1099438436,58314,-7.0390,82.9610,90.0000,-10.8258
1099438437,58314,-7.0390,82.9610,90.0000,-10.8258
1099438437,58314,-7.0390,82.9610,90.0000,-10.8258
1099438437,58314,-7.0390,82.9610,90.0000,-10.8258
1099438438,58314,-9.5346,80.4654,90.0000,-10.9767
1099438438,58314,-9.5346,80.4654,90.0000,-10.9767
1099438439,58314,-9.5496,80.4504,90.0000,-10.9796
1099438439,58314,-9.5496,80.4504,90.0000,-10.9796
1099438439,58314,-9.5496,80.4504,90.0000,-10.9796
1099438440,58314,-9.5496,80.4504,90.0000,-10.9796
1099438440,58314,-9.5496,80.4504,90.0000,-10.9796
1099438441,58314,-9.5496,80.4504,90.0000,-10.9796
1099438444,58314,-9.5496,80.4504,90.0000,-10.9796
1099438445,58314,-9.5496,80.4504,90.0000,-10.9796
1099438446,58314,-9.5496,80.4504,90.0000,-10.9796
1099438446,58314,-9.5496,80.4504,90.0000,-10.9796
1099438447,58314,-9.5496,80.4504,90.0000,-10.9796
1099438448,58314,-9.5496,80.4504,90.0000,-10.9796
1099438448,58314,-9.5496,80.4504,90.0000,-10.9796
1099438449,58314,-9.5496,80.4504,90.0000,-10.9796
1099438450,58314,-9.5496,80.4504,90.0000,-10.9796
1099438451,58314,-9.5496,80.4504,90.0000,-10.9796
1099438452,58314,-9.5496,80.4504,90.0000,-10.9796
1099438452,58314,-9.5496,80.4504,90.0000,-10.9796
1099438453,58314,-9.5496,80.4504,90.0000,-10.9796
1099438453,58314,-9.5496,80.4504,90.0000,-10.9796
1099438454,58314,-9.5496,80.4504,90.0000,-10.9796
1099438454,58314,-9.5496,80.4504,90.0000,-10.9796
1099438455,58314,-9.5496,80.4504,90.0000,-10.9796
1099438455,58314,-9.5496,80.4504,90.0000,-10.9796
1099438455,58314,-9.5496,80.4504,90.0000,-10.9796
1099438456,58314,-9.5496,80.4504,90.0000,-11.2633
1099438456,58314,-12.0466,77.9534,90.0000,-11.2633
1099438457,58314,-12.0466,77.9534,90.0000,-11.2517
1099438457,58314,-12.0438,77.9562,90.0000,-11.2517
1099438457,58314,-12.0438,77.9562,90.0000,-11.2517
1099438458,58314,-12.0438,77.9562,90.0000,-11.2517
1099438458,58314,-12.0438,77.9562,90.0000,-11.2517
1099438459,58314,-12.0438,77.9562,90.0000,-11.2517
1099438460,58314,-12.0438,77.9562,90.0000,-11.2517
1099438461,58314,-12.0438,77.9562,90.0000,-11.2517
1099438461,58314,-12.0438,77.9562,90.0000,-11.2517
1099438462,58314,-12.0438,77.9562,90.0000,-11.2517
1099438463,58314,-12.0438,77.9562,90.0000,-11.2517
1099438463,58314,-12.0438,77.9562,90.0000,-11.2517
1099438464,58314,-12.0438,77.9562,90.0000,-11.2517
1099438464,58314,-12.0438,77.9562,90.0000,-11.2517
1099438465,58314,-12.0438,77.9562,90.0000,-11.2517
1099438465,58314,-12.0438,77.9562,90.0000,-11.2517
1099438466,58314,-12.0438,77.9562,90.0000,-11.2517
1099438466,58314,-12.0438,77.9562,90.0000,-11.2517
1099438468,58314,-12.0438,77.9562,90.0000,-11.2517
1099438468,58314,-12.0438,77.9562,90.0000,-11.2517
1099438468,58314,-12.0438,77.9562,90.0000,-11.2517
1099438469,58314,-12.0438,77.9562,90.0000,-11.2517
1099438469,58314,-12.0438,77.9562,90.0000,-11.2517
1099438470,58314,-14.5154,75.4846,90.0000,-11.5021
1099438470,58314,-14.5154,75.4846,90.0000,-11.5021
1099438471,58314,-14.5154,75.4846,90.0000,-11.5021
1099438471,58314,-14.5154,75.4846,90.0000,-11.5021
1099438471,58314,-14.5154,75.4846,90.0000,-11.5021
1099438472,58314,-14.5154,75.4846,90.0000,-11.5021
1099438472,58314,-14.5154,75.4846,90.0000,-11.5021
1099438473,58355,-14.5154,75.4846,90.0000,-11.5021
1099438473,58355,-14.5154,75.4846,90.0000,-11.5021
1099438474,58355,-14.5154,75.4846,90.0000,-11.5021
1099438476,58355,-14.5154,75.4846,90.0000,-11.5021
1099438479,58355,-14.5154,75.4846,90.0000,-11.5021
1099438480,58355,-14.5154,75.4846,90.0000,-11.5021
1099438480,58355,-14.5154,75.4846,90.0000,-11.5021
1099438481,58355,-14.5154,75.4846,90.0000,-11.5021
1099438482,58355,-14.5154,75.4846,90.0000,-11.5021
1099438482,58355,-14.5154,75.4846,90.0000,-11.5021
1099438483,58355,-14.5154,75.4846,90.0000,-11.5021
1099438483,58355,-14.5154,75.4846,90.0000,-11.5021
1099438485,58355,-14.5154,75.4846,90.0000,-11.5021
1099438485,58355,-14.5154,75.4846,90.0000,-11.5021
1099438486,58355,-14.5154,75.4846,90.0000,-11.5021
1099438487,58355,-14.5154,75.4846,90.0000,-11.5021
1099438487,58355,-14.5154,75.4846,90.0000,-11.5021
1099438487,58355,-14.5154,75.4846,90.0000,-11.5021
1099438488,58355,-14.5154,75.4846,90.0000,-11.5021
1099438488,58355,-14.5154,75.4846,90.0000,-11.5021
1099438489,58355,-17.1166,72.8834,90.0000,-11.7133
1099438489,58355,-17.1166,72.8834,90.0000,-11.7133
1099438489,58355,-17.1166,72.8834,90.0000,-11.7133
1099438490,58355,-17.1166,72.8834,90.0000,-11.7133
1099438490,58355,-17.1166,72.8834,90.0000,-11.7133
1099438490,58355,-17.1166,72.8834,90.0000,-11.7133
1099438491,58355,-17.1166,72.8834,90.0000,-11.7133
1099438492,58355,-17.1166,72.8834,90.0000,-11.7133
1099438494,58355,-17.1166,72.8834,90.0000,-11.7133
1099438494,58355,-17.1166,72.8834,90.0000,-11.7133
1099438495,58355,-17.1166,72.8834,90.0000,-11.7133
1099438495,58355,-17.1166,72.8834,90.0000,-11.7133
1099438495,58355,-17.1166,72.8834,90.0000,-11.7133
1099438496,58355,-17.1166,72.8834,90.0000,-11.7133
1099438496,58355,-17.1166,72.8834,90.0000,-11.7133
1099438496,58355,-17.1166,72.8834,90.0000,-11.7133
1099438497,58355,-17.1166,72.8834,90.0000,-11.7133
1099438497,58355,-17.1166,72.8834,90.0000,-11.7133
1099438497,58355,-17.1166,72.8834,90.0000,-11.7133
1099438498,58355,-17.1166,72.8834,90.0000,-11.7133
1099438498,58355,-17.1166,72.8834,90.0000,-11.7133
1099438498,58355,-17.1166,72.8834,90.0000,-11.7133
1099438499,58355,-17.1166,72.8834,90.0000,-11.7133
1099438499,58355,-17.1166,72.8834,90.0000,-11.7133
1099438499,58355,-17.1166,72.8834,90.0000,-11.7133
1099438500,58355,-17.1166,72.8834,90.0000,-11.7133
1099438500,58355,-17.1166,72.8834,90.0000,-11.7133
1099438501,58355,-17.1166,72.8834,90.0000,-11.7133
1099438511,58387,-19.7943,70.2057,90.0000,-11.8507
1099438516,58398,-19.7943,70.2057,90.0000,-11.8507
1099438517,58398,-19.7943,70.2057,90.0000,-11.8507
1099438517,58398,-19.7943,70.2057,90.0000,-11.8507
1099438522,58398,-19.7943,70.2057,90.0000,-11.8507
1099438522,58398,-19.7943,70.2057,90.0000,-11.8507
1099438523,58398,-19.7943,70.2057,90.0000,-12.1073
1099438523,58398,-22.5407,67.4593,90.0000,-12.1073
1099438524,58398,-22.5407,67.4593,90.0000,-12.1291
1099438524,58398,-22.5492,67.4508,90.0000,-12.1291
1099438524,58398,-22.5492,67.4508,90.0000,-12.1291
1099438525,58398,-22.5492,67.4508,90.0000,-12.1291
1099438525,58398,-22.5492,67.4508,90.0000,-12.1291
1099438527,58398,-22.5492,67.4508,90.0000,-12.1291
1099438528,58398,-22.5492,67.4508,90.0000,-12.1291
1099438529,58398,-22.5492,67.4508,90.0000,-12.1291
1099438529,58398,-22.5492,67.4508,90.0000,-12.1291
1099438530,58398,-22.5492,67.4508,90.0000,-12.1291
1099438530,58398,-22.5492,67.4508,90.0000,-12.1291
1099438530,58398,-22.5492,67.4508,90.0000,-12.1291
1099438531,58398,-22.5492,67.4508,90.0000,-12.1291
1099438531,58398,-22.5492,67.4508,90.0000,-12.1291
1099438531,58398,-22.5492,67.4508,90.0000,-12.1291
1099438532,58398,-22.5492,67.4508,90.0000,-12.1291
1099438532,58398,-22.5492,67.4508,90.0000,-12.1291
1099438532,58398,-22.5492,67.4508,90.0000,-12.1291
1099438533,58398,-22.5492,67.4508,90.0000,-12.1291
1099438533,58398,-22.5492,67.4508,90.0000,-12.1291
1099438535,58398,-22.5492,67.4508,90.0000,-12.1291
1099438535,58398,-22.5492,67.4508,90.0000,-12.1291
1099438536,58398,-25.1945,64.8055,90.0000,-12.4359
1099438536,58398,-25.1945,64.8055,90.0000,-12.4359
1099438537,58398,-25.1945,64.8055,90.0000,-12.4359
1099438537,58398,-25.1945,64.8055,90.0000,-12.4359
1099438537,58398,-25.1945,64.8055,90.0000,-12.4359
1099438538,58398,-25.1945,64.8055,90.0000,-12.4359
1099438538,58398,-25.1945,64.8055,90.0000,-12.4359
1099438538,58398,-25.1945,64.8055,90.0000,-12.4359
1099438539,58398,-25.1945,64.8055,90.0000,-12.4359
1099438540,58398,-25.1945,64.8055,90.0000,-12.4359
1099438541,58398,-25.1945,64.8055,90.0000,-12.4359
1099438541,58398,-25.1945,64.8055,90.0000,-12.4359
1099438542,58398,-25.1945,64.8055,90.0000,-12.4359
1099438543,58398,-25.1945,64.8055,90.0000,-12.4359
1099438544,58426,-25.1945,64.8055,90.0000,-12.4359
1099438544,58426,-25.1945,64.8055,90.0000,-12.4359
1099438545,58426,-25.1945,64.8055,90.0000,-12.4359
1099438545,58426,-25.1945,64.8055,90.0000,-12.4359
1099438546,58426,-25.1945,64.8055,90.0000,-12.4359
1099438546,58426,-25.1945,64.8055,90.0000,-12.4359
1099438546,58426,-25.1945,64.8055,90.0000,-12.4359
1099438547,58426,-25.1945,64.8055,90.0000,-12.4359
1099438547,58426,-25.1945,64.8055,90.0000,-12.4359
1099438547,58426,-25.1945,64.8055,90.0000,-12.4359
1099438548,58426,-25.1945,64.8055,90.0000,-12.4359
1099438548,58426,-25.1945,64.8055,90.0000,-12.4359
1099438548,58426,-25.1945,64.8055,90.0000,-12.4359
1099438549,58426,-25.1945,64.8055,90.0000,-12.4359
1099438549,58426,-25.1945,64.8055,90.0000,-12.4359
1099438549,58426,-25.1945,64.8055,90.0000,-12.4359
1099438550,58426,-25.1945,64.8055,90.0000,-12.4359
1099438550,58426,-25.1945,64.8055,90.0000,-12.4359
1099438551,58426,-25.1945,64.8055,90.0000,-12.4359
1099438552,58426,-25.1945,64.8055,90.0000,-12.4359
1099438552,58426,-25.1945,64.8055,90.0000,-12.4359
1099438552,58426,-25.1945,64.8055,90.0000,-12.4359
1099438553,58426,-25.1945,64.8055,90.0000,-12.4359
1099438554,58426,-25.1945,64.8055,90.0000,-12.4359
1099438554,58426,-25.1945,64.8055,90.0000,-12.4359
1099438555,58426,-25.1945,64.8055,90.0000,-12.8530
1099438555,58426,-27.7837,62.2163,90.0000,-12.8530
1099438555,58426,-27.7837,62.2163,90.0000,-12.8530
1099438556,58426,-27.7837,62.2163,90.0000,-12.8530
1099438556,58426,-27.7837,62.2163,90.0000,-12.8530
1099438556,58426,-27.7837,62.2163,90.0000,-12.8530
1099438557,58426,-27.7837,62.2163,90.0000,-12.8530
1099438557,58426,-27.7837,62.2163,90.0000,-12.8530
1099438558,58426,-27.7837,62.2163,90.0000,-12.8530
1099438558,58426,-27.7837,62.2163,90.0000,-12.8530
1099438558,58426,-27.7837,62.2163,90.0000,-12.8530
1099438560,58426,-27.7837,62.2163,90.0000,-12.8530
1099438561,58426,-27.7837,62.2163,90.0000,-12.8530
1099438562,58426,-27.7837,62.2163,90.0000,-12.8530
1099438564,58426,-27.7837,62.2163,90.0000,-12.8530
1099438564,58426,-27.7837,62.2163,90.0000,-12.8530
1099438564,58426,-27.7837,62.2163,90.0000,-12.8530
1099438565,58426,-27.7837,62.2163,90.0000,-12.8530
1099438566,58426,-27.7837,62.2163,90.0000,-12.8530
1099438566,58426,-27.7837,62.2163,90.0000,-12.8530
1099438568,58451,-27.7837,62.2163,90.0000,-12.8530
1099438568,58451,-27.7837,62.2163,90.0000,-12.8530
1099438569,58451,-27.7837,62.2163,90.0000,-12.8530
1099438570,58451,-27.7837,62.2163,90.0000,-12.8530
1099438570,58451,-27.7837,62.2163,90.0000,-12.8530
1099438571,58451,-27.7837,62.2163,90.0000,-12.8530
1099438571,58451,-30.2620,59.7380,90.0000,-13.2131
1099438572,58451,-30.2620,59.7380,90.0000,-13.2131
1099438572,58451,-30.2603,59.7397,90.0000,-13.2271
1099438573,58451,-30.2603,59.7397,90.0000,-13.2271
1099438573,58451,-30.2603,59.7397,90.0000,-13.2271
1099438573,58451,-30.2603,59.7397,90.0000,-13.2271
1099438574,58451,-30.2603,59.7397,90.0000,-13.2271
1099438575,58451,-30.2603,59.7397,90.0000,-13.2271
1099438575,58451,-30.2603,59.7397,90.0000,-13.2271
1099438577,58451,-30.2603,59.7397,90.0000,-13.2271
1099438578,58451,-30.2603,59.7397,90.0000,-13.2271
1099438578,58451,-30.2603,59.7397,90.0000,-13.2271
1099438579,58451,-30.2603,59.7397,90.0000,-13.2271
1099438580,58451,-30.2603,59.7397,90.0000,-13.2271
1099438580,58451,-30.2603,59.7397,90.0000,-13.2271
1099438581,58451,-30.2603,59.7397,90.0000,-13.2271
1099438581,58451,-30.2603,59.7397,90.0000,-13.2271
1099438582,58451,-30.2603,59.7397,90.0000,-13.2271
1099438582,58451,-30.2603,59.7397,90.0000,-13.2271
1099438583,58451,-30.2603,59.7397,90.0000,-13.2271
1099438583,58451,-30.2603,59.7397,90.0000,-13.2271
1099438585,58451,-30.2603,59.7397,90.0000,-13.2271
1099438585,58451,-30.2603,59.7397,90.0000,-13.2271
1099438586,58451,-30.2603,59.7397,90.0000,-13.2271
1099438586,58451,-30.2603,59.7397,90.0000,-13.2271
1099438587,58451,-30.2603,59.7397,90.0000,-13.2271
1099438587,58451,-30.2603,59.7397,90.0000,-13.2271
1099438588,58451,-30.2603,59.7397,90.0000,-13.2271
1099438588,58451,-32.7499,57.2501,90.0000,-13.5977
1099438588,58451,-32.7499,57.2501,90.0000,-13.5977
1099438589,58451,-32.7499,57.2501,90.0000,-13.5977
1099438589,58451,-32.7499,57.2501,90.0000,-13.5977
1099438589,58451,-32.7499,57.2501,90.0000,-13.5977
1099438590,58451,-32.7499,57.2501,90.0000,-13.5977
1099438590,58451,-32.7499,57.2501,90.0000,-13.5977
1099438591,58451,-32.7499,57.2501,90.0000,-13.5977
1099438593,58451,-32.7499,57.2501,90.0000,-13.5977
1099438594,58451,-32.7499,57.2501,90.0000,-13.5977
1099438594,58451,-32.7499,57.2501,90.0000,-13.5977
1099438595,58451,-32.7499,57.2501,90.0000,-13.5977
1099438596,58451,-32.7499,57.2501,90.0000,-13.5977
1099438596,58451,-32.7499,57.2501,90.0000,-13.5977
1099438597,58451,-32.7499,57.2501,90.0000,-13.5977
1099438597,58451,-32.7499,57.2501,90.0000,-13.5977
1099438598,58481,-32.7499,57.2501,90.0000,-13.5977
1099438598,58481,-32.7499,57.2501,90.0000,-13.5977
1099438600,58481,-32.7499,57.2501,90.0000,-13.5977
1099438602,58481,-32.7499,57.2501,90.0000,-13.5977
1099438602,58481,-32.7499,57.2501,90.0000,-13.5977
1099438603,58481,-32.7499,57.2501,90.0000,-13.5977
1099438603,58481,-32.7499,57.2501,90.0000,-13.5977
1099438604,58481,-32.7499,57.2501,90.0000,-13.5977
1099438605,58481,-32.7499,57.2501,90.0000,-13.5977
1099438605,58481,-32.7499,57.2501,90.0000,-13.5977
1099438605,58481,-35.2737,54.7263,90.0000,-14.0246
1099438606,58481,-35.2737,54.7263,90.0000,-14.0246
1099438606,58481,-35.2537,54.7463,90.0000,-14.0432
1099438607,58481,-35.2537,54.7463,90.0000,-14.0432
1099438607,58481,-35.2537,54.7463,90.0000,-14.0432
1099438607,58481,-35.2537,54.7463,90.0000,-14.0432
1099438608,58481,-35.2537,54.7463,90.0000,-14.0432
1099438608,58481,-35.2537,54.7463,90.0000,-14.0432
1099438610,58481,-35.2537,54.7463,90.0000,-14.0432
1099438611,58481,-35.2537,54.7463,90.0000,-14.0432
1099438611,58481,-35.2537,54.7463,90.0000,-14.0432
1099438612,58481,-35.2537,54.7463,90.0000,-14.0432
1099438612,58481,-35.2537,54.7463,90.0000,-14.0432
1099438613,58481,-35.2537,54.7463,90.0000,-14.0432
1099438614,58481,-35.2537,54.7463,90.0000,-14.0432
1099438614,58481,-35.2537,54.7463,90.0000,-14.0432
1099438615,58481,-35.2537,54.7463,90.0000,-14.0432
1099438616,58481,-35.2537,54.7463,90.0000,-14.0432
1099438616,58481,-35.2537,54.7463,90.0000,-14.0432
1099438617,58481,-35.2537,54.7463,90.0000,-14.0432
1099438618,58481,-35.2537,54.7463,90.0000,-14.0432
1099438619,58481,-35.2537,54.7463,90.0000,-14.0432
1099438619,58481,-35.2537,54.7463,90.0000,-14.0432
1099438620,58481,-35.2537,54.7463,90.0000,-14.0432
1099438620,58481,-35.2537,54.7463,90.0000,-14.0432
1099438621,58481,-37.7692,52.2308,90.0000,-14.4827
1099438621,58481,-37.7692,52.2308,90.0000,-14.4827
1099438621,58481,-37.7692,52.2308,90.0000,-14.4827
1099438622,58481,-37.7692,52.2308,90.0000,-14.4827
1099438622,58481,-37.7692,52.2308,90.0000,-14.4827
1099438623,58481,-37.7692,52.2308,90.0000,-14.4827
1099438623,58481,-37.7692,52.2308,90.0000,-14.4827
1099438623,58481,-37.7692,52.2308,90.0000,-14.4827
1099438624,58481,-37.7692,52.2308,90.0000,-14.4827
1099438625,58481,-37.7692,52.2308,90.0000,-14.4827
1099438625,58481,-37.7692,52.2308,90.0000,-14.4827
1099438627,58481,-37.7692,52.2308,90.0000,-14.4827
1099438628,58481,-37.7692,52.2308,90.0000,-14.4827
1099438628,58481,-37.7692,52.2308,90.0000,-14.4827
1099438629,58481,-37.7692,52.2308,90.0000,-14.4827
1099438630,58481,-37.7692,52.2308,90.0000,-14.4827
1099438630,58513,-37.7692,52.2308,90.0000,-14.4827
1099438631,58513,-37.7692,52.2308,90.0000,-14.4827
1099438632,58513,-37.7692,52.2308,90.0000,-14.4827
1099438632,58513,-37.7692,52.2308,90.0000,-14.4827
1099438636,58513,-37.7692,52.2308,90.0000,-14.4827
1099438637,58513,-37.7692,52.2308,90.0000,-14.4827
1099438637,58513,-37.7692,52.2308,90.0000,-14.4827
1099438638,58513,-37.7692,52.2308,90.0000,-14.4827
1099438638,58513,-40.2824,49.7176,90.0000,-14.9210
1099438639,58513,-40.2824,49.7176,90.0000,-14.9210
1099438639,58513,-40.2824,49.7176,90.0000,-14.9210
1099438639,58513,-40.2824,49.7176,90.0000,-14.9210
1099438640,58513,-40.2824,49.7176,90.0000,-14.9210
1099438640,58513,-40.2824,49.7176,90.0000,-14.9210
1099438641,58513,-40.2824,49.7176,90.0000,-14.9210
1099438642,58513,-40.2824,49.7176,90.0000,-14.9210
1099438644,58513,-40.2824,49.7176,90.0000,-14.9210
1099438644,58513,-40.2824,49.7176,90.0000,-14.9210
1099438645,58513,-40.2824,49.7176,90.0000,-14.9210
1099438646,58513,-40.2824,49.7176,90.0000,-14.9210
1099438647,58513,-40.2824,49.7176,90.0000,-14.9210
1099438647,58513,-40.2824,49.7176,90.0000,-14.9210
1099438648,58531,-40.2824,49.7176,90.0000,-14.9210
1099438649,58531,-40.2824,49.7176,90.0000,-14.9210
1099438650,58531,-40.2824,49.7176,90.0000,-14.9210
1099438652,58531,-40.2824,49.7176,90.0000,-14.9210
1099438652,58531,-40.2824,49.7176,90.0000,-14.9210
1099438652,58531,-40.2824,49.7176,90.0000,-14.9210
1099438653,58531,-40.2824,49.7176,90.0000,-14.9210
1099438653,58531,-42.8103,47.1897,90.0000,-15.3509
1099438654,58531,-42.8103,47.1897,90.0000,-15.3509
1099438654,58531,-42.8243,47.1757,90.0000,-15.3600
1099438654,58531,-42.8243,47.1757,90.0000,-15.3600
1099438655,58531,-42.8243,47.1757,90.0000,-15.3600
1099438655,58531,-42.8243,47.1757,90.0000,-15.3600
1099438656,58531,-42.8243,47.1757,90.0000,-15.3600
1099438656,58531,-42.8243,47.1757,90.0000,-15.3600
1099438656,58531,-42.8243,47.1757,90.0000,-15.3600
1099438657,58531,-42.8243,47.1757,90.0000,-15.3600
1099438657,58531,-42.8243,47.1757,90.0000,-15.3600
1099438657,58531,-42.8243,47.1757,90.0000,-15.3600
1099438658,58531,-42.8243,47.1757,90.0000,-15.3600
1099438658,58531,-42.8243,47.1757,90.0000,-15.3600
1099438658,58531,-42.8243,47.1757,90.0000,-15.3600
1099438659,58531,-42.8243,47.1757,90.0000,-15.3600
1099438660,58542,-42.8243,47.1757,90.0000,-15.3600
1099438660,58542,-42.8243,47.1757,90.0000,-15.3600
1099438661,58542,-42.8243,47.1757,90.0000,-15.3600
1099438662,58542,-42.8243,47.1757,90.0000,-15.3600
1099438662,58542,-42.8243,47.1757,90.0000,-15.3600
1099438663,58542,-42.8243,47.1757,90.0000,-15.3600
1099438663,58542,-42.8243,47.1757,90.0000,-15.3600
1099438664,58542,-42.8243,47.1757,90.0000,-15.3600
1099438664,58542,-42.8243,47.1757,90.0000,-15.3600
1099438664,58542,-42.8243,47.1757,90.0000,-15.3600
1099438665,58542,-42.8243,47.1757,90.0000,-15.3600
1099438665,58542,-42.8243,47.1757,90.0000,-15.3600
1099438666,58542,-42.8243,47.1757,90.0000,-15.3600
1099438666,58542,-42.8243,47.1757,90.0000,-15.3600
1099438667,58542,-42.8243,47.1757,90.0000,-15.3600
1099438668,58542,-42.8243,47.1757,90.0000,-15.3600
1099438668,58542,-42.8243,47.1757,90.0000,-15.3600
1099438669,58542,-42.8243,47.1757,90.0000,-15.3600
1099438669,58542,-42.8243,47.1757,90.0000,-15.3600
1099438670,58542,-42.8243,47.1757,90.0000,-15.3600
1099438670,58542,-42.8243,47.1757,90.0000,-15.3600
1099438670,58542,-42.8243,47.1757,90.0000,-15.3600
1099438671,58542,-42.8243,47.1757,90.0000,-15.3600
1099438671,58542,-42.8243,47.1757,90.0000,-15.3600
1099438672,58542,-42.8243,47.1757,90.0000,-15.3600
1099438672,58542,-45.2866,44.7134,90.0000,-15.8799
1099438672,58542,-45.2866,44.7134,90.0000,-15.8799
1099438673,58542,-45.2866,44.7134,90.0000,-15.8799
1099438673,58542,-45.2580,44.7420,90.0000,-15.8735
1099438674,58542,-45.2580,44.7420,90.0000,-15.8735
1099438674,58542,-45.2580,44.7420,90.0000,-15.8735
1099438674,58542,-45.2580,44.7420,90.0000,-15.8735
1099438675,58542,-45.2580,44.7420,90.0000,-15.8735
1099438675,58542,-45.2580,44.7420,90.0000,-15.8735
1099438676,58542,-45.2580,44.7420,90.0000,-15.8735
1099438677,58542,-45.2580,44.7420,90.0000,-15.8735
1099438677,58542,-45.2580,44.7420,90.0000,-15.8735
1099438678,58542,-45.2580,44.7420,90.0000,-15.8735
1099438678,58542,-45.2580,44.7420,90.0000,-15.8735
1099438679,58542,-45.2580,44.7420,90.0000,-15.8735
1099438679,58562,-45.2580,44.7420,90.0000,-15.8735
1099438679,58562,-45.2580,44.7420,90.0000,-15.8735
1099438680,58562,-45.2580,44.7420,90.0000,-15.8735
1099438680,58562,-45.2580,44.7420,90.0000,-15.8735
1099438681,58562,-45.2580,44.7420,90.0000,-15.8735
1099438681,58562,-45.2580,44.7420,90.0000,-15.8735
1099438682,58562,-45.2580,44.7420,90.0000,-15.8735
1099438682,58562,-45.2580,44.7420,90.0000,-15.8735
1099438682,58562,-45.2580,44.7420,90.0000,-15.8735
1099438683,58562,-45.2580,44.7420,90.0000,-15.8735
1099438683,58562,-45.2580,44.7420,90.0000,-15.8735
1099438685,58562,-45.2580,44.7420,90.0000,-15.8735
1099438685,58562,-45.2580,44.7420,90.0000,-15.8735
1099438685,58562,-45.2580,44.7420,90.0000,-15.8735
1099438686,58562,-45.2580,44.7420,90.0000,-15.8735
1099438686,58562,-45.2580,44.7420,90.0000,-15.8735
1099438687,58562,-45.2580,44.7420,90.0000,-15.8735
1099438687,58562,-47.7150,42.2850,90.0000,-16.4812
1099438687,58562,-47.7150,42.2850,90.0000,-16.4812
1099438688,58562,-47.6861,42.3139,90.0000,-16.4525
1099438688,58562,-47.6861,42.3139,90.0000,-16.4525
1099438688,58562,-47.6861,42.3139,90.0000,-16.4525
1099438689,58562,-47.6861,42.3139,90.0000,-16.4525
1099438689,58562,-47.6861,42.3139,90.0000,-16.4525
1099438690,58562,-47.6861,42.3139,90.0000,-16.4525
1099438690,58562,-47.6861,42.3139,90.0000,-16.4525
1099438690,58562,-47.6861,42.3139,90.0000,-16.4525
1099438691,58562,-47.6861,42.3139,90.0000,-16.4525
1099438691,58562,-47.6861,42.3139,90.0000,-16.4525
1099438692,58562,-47.6861,42.3139,90.0000,-16.4525
1099438693,58562,-47.6861,42.3139,90.0000,-16.4525
1099438694,58562,-47.6861,42.3139,90.0000,-16.4525
1099438694,58562,-47.6861,42.3139,90.0000,-16.4525
1099438694,58562,-47.6861,42.3139,90.0000,-16.4525
1099438695,58562,-47.6861,42.3139,90.0000,-16.4525
1099438695,58562,-47.6861,42.3139,90.0000,-16.4525
1099438696,58562,-47.6861,42.3139,90.0000,-16.4525
1099438696,58562,-47.6861,42.3139,90.0000,-16.4525
1099438696,58562,-47.6861,42.3139,90.0000,-16.4525
1099438697,58562,-47.6861,42.3139,90.0000,-16.4525
1099438697,58562,-47.6861,42.3139,90.0000,-16.4525
1099438698,58562,-47.6861,42.3139,90.0000,-16.4525
1099438698,58562,-47.6861,42.3139,90.0000,-16.4525
1099438698,58562,-47.6861,42.3139,90.0000,-16.4525
1099438699,58562,-47.6861,42.3139,90.0000,-16.4525
1099438699,58582,-47.6861,42.3139,90.0000,-16.4525
1099438699,58582,-47.6861,42.3139,90.0000,-16.4525
1099438700,58582,-47.6861,42.3139,90.0000,-16.4525
1099438700,58582,-47.6861,42.3139,90.0000,-16.4525
1099438702,58582,-47.6861,42.3139,90.0000,-16.4525
1099438702,58582,-47.6861,42.3139,90.0000,-16.4525
1099438702,58582,-47.6861,42.3139,90.0000,-16.4525
1099438703,58582,-47.6861,42.3139,90.0000,-16.4525
1099438703,58582,-47.6861,42.3139,90.0000,-16.4525
1099438704,58582,-47.6861,42.3139,90.0000,-16.4525
1099438704,58582,-50.0633,39.9367,90.0000,-17.1021
1099438705,58582,-50.0633,39.9367,90.0000,-17.1021
1099438705,58582,-50.0633,39.9367,90.0000,-17.1021
1099438705,58582,-50.0633,39.9367,90.0000,-17.1021
1099438706,58582,-50.0633,39.9367,90.0000,-17.1021
1099438706,58582,-50.0633,39.9367,90.0000,-17.1021
1099438706,58582,-50.0633,39.9367,90.0000,-17.1021
1099438708,58582,-50.0633,39.9367,90.0000,-17.1021
1099438708,58582,-50.0633,39.9367,90.0000,-17.1021
1099438709,58582,-50.0633,39.9367,90.0000,-17.1021
1099438710,58582,-50.0633,39.9367,90.0000,-17.1021
1099438710,58582,-50.0633,39.9367,90.0000,-17.1021
1099438711,58582,-50.0633,39.9367,90.0000,-17.1021
1099438711,58582,-50.0633,39.9367,90.0000,-17.1021
1099438712,58582,-50.0633,39.9367,90.0000,-17.1021
1099438712,58582,-50.0633,39.9367,90.0000,-17.1021
1099438713,58582,-50.0633,39.9367,90.0000,-17.1021
1099438713,58582,-50.0633,39.9367,90.0000,-17.1021
1099438714,58582,-50.0633,39.9367,90.0000,-17.1021
1099438714,58582,-50.0633,39.9367,90.0000,-17.1021
1099438714,58582,-50.0633,39.9367,90.0000,-17.1021
1099438715,58582,-50.0633,39.9367,90.0000,-17.1021
1099438715,58582,-50.0633,39.9367,90.0000,-17.1021
1099438716,58582,-50.0633,39.9367,90.0000,-17.1021
1099438716,58582,-50.0633,39.9367,90.0000,-17.1021
