1099259153,58027,-131.4893,-165.6395,-34.1502,179.2987
1099259154,58027,-131.4893,-165.6395,-34.1502,179.2987
1099259155,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259155,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259156,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259156,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259156,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259157,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259157,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259158,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259158,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259158,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259159,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259159,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259159,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259160,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259160,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259160,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259161,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259161,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259161,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259162,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259163,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259163,58037,-131.4893,-165.6395,-34.1502,179.2987
1099259164,58037,-130.1047,-164.2549,-34.1502,179.3377
1099259164,58037,-130.1047,-164.2549,-34.1502,179.3377
1099259164,58037,-130.1047,-164.2549,-34.1502,179.3377
1099259165,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259165,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259166,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259166,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259166,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259167,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259167,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259168,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259168,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259168,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259169,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259169,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259169,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259170,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259171,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259171,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259172,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259172,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259172,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259173,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259173,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259173,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259174,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259174,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259175,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259175,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259175,58048,-130.1047,-164.2549,-34.1502,179.3377
1099259176,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259176,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259176,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259177,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259177,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259178,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259178,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259179,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259180,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259180,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259181,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259181,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259181,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259182,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259182,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259183,58058,-130.1047,-164.2549,-34.1502,179.3377
1099259183,58058,-128.8365,-162.9867,-34.1502,179.5825
1099259184,58058,-128.8365,-162.9867,-34.1502,179.5825
1099259184,58058,-128.8365,-162.9867,-34.1502,179.5825
1099259184,58058,-128.8365,-162.9867,-34.1502,179.5825
1099259185,58058,-128.8365,-162.9867,-34.1502,179.5825
1099259185,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259186,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259186,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259188,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259188,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259189,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259189,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259189,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259190,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259190,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259191,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259191,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259191,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259192,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259192,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259193,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259193,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259194,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259194,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259195,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259196,58068,-128.8365,-162.9867,-34.1502,179.5825
1099259196,58079,-128.8365,-162.9867,-34.1502,179.5825
1099259197,58079,-128.8365,-162.9867,-34.1502,179.5825
1099259197,58079,-128.8365,-162.9867,-34.1502,179.5825
1099259198,58079,-128.8365,-162.9867,-34.1502,179.5825
1099259198,58079,-128.8365,-162.9867,-34.1502,179.5825
1099259198,58079,-128.8365,-162.9867,-34.1502,179.5825
1099259199,58079,-128.8365,-162.9867,-34.1502,179.5825
1099259199,58079,-128.8365,-162.9867,-34.1502,179.5825
1099259200,58079,-128.8365,-162.9867,-34.1502,179.5825
1099259200,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259201,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259201,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259201,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259202,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259202,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259202,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259203,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259204,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259204,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259205,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259205,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259206,58079,-127.6194,-161.7696,-34.1502,179.5341
1099259206,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259206,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259207,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259207,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259208,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259208,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259208,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259209,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259209,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259209,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259210,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259210,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259210,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259211,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259211,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259211,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259212,58089,-127.6194,-161.7696,-34.1502,179.5341
1099259213,58089,-126.4743,-160.6245,-34.1502,179.3927
1099259213,58089,-126.4743,-160.6245,-34.1502,179.3927
1099259214,58089,-126.5062,-160.6564,-34.1502,179.4427
1099259214,58089,-126.5062,-160.6564,-34.1502,179.4427
1099259214,58089,-126.5062,-160.6564,-34.1502,179.4427
1099259215,58089,-126.5062,-160.6564,-34.1502,179.4427
1099259215,58089,-126.5062,-160.6564,-34.1502,179.4427
1099259216,58089,-126.5062,-160.6564,-34.1502,179.4427
1099259216,58089,-126.5062,-160.6564,-34.1502,179.4427
1099259216,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259217,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259217,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259218,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259218,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259219,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259219,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259219,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259221,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259221,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259222,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259222,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259223,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259223,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259224,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259224,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259224,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259225,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259225,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259226,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259226,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259226,58099,-126.5062,-160.6564,-34.1502,179.4427
1099259227,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259227,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259228,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259229,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259229,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259230,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259230,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259231,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259231,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259232,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259232,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259233,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259233,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259234,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259234,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259234,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259235,58110,-126.5062,-160.6564,-34.1502,179.4427
1099259235,58110,-125.5694,-159.7196,-34.1502,179.2752
1099259236,58110,-125.5694,-159.7196,-34.1502,179.2752
1099259236,58110,-125.5694,-159.7196,-34.1502,179.2752
1099259237,58110,-125.5694,-159.7196,-34.1502,179.2752
1099259238,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259238,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259239,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259239,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259240,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259240,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259240,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259241,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259241,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259242,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259242,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259242,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259243,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259243,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259243,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259244,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259244,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259244,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259245,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259246,58121,-125.5694,-159.7196,-34.1502,179.2752
1099259246,58121,-124.6703,-158.8206,-34.1502,179.2850
1099259247,58121,-124.6703,-158.8206,-34.1502,179.2850
1099259247,58121,-124.7228,-158.8730,-34.1502,179.3085
1099259247,58121,-124.7228,-158.8730,-34.1502,179.3085
1099259248,58121,-124.7228,-158.8730,-34.1502,179.3085
1099259248,58121,-124.7228,-158.8730,-34.1502,179.3085
1099259248,58121,-124.7228,-158.8730,-34.1502,179.3085
1099259249,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259249,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259250,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259250,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259250,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259251,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259251,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259251,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259252,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259252,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259253,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259253,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259254,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259254,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259255,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259255,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259256,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259256,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259256,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259257,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259257,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259257,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259258,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259258,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259258,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259259,58132,-124.7228,-158.8730,-34.1502,179.3085
1099259259,58142,-124.7228,-158.8730,-34.1502,179.3085
1099259259,58142,-124.7228,-158.8730,-34.1502,179.3085
1099259260,58142,-124.7228,-158.8730,-34.1502,179.3085
1099259260,58142,-124.7228,-158.8730,-34.1502,179.3085
1099259260,58142,-124.7228,-158.8730,-34.1502,179.3085
1099259261,58142,-124.7228,-158.8730,-34.1502,179.3085
1099259261,58142,-124.7228,-158.8730,-34.1502,179.3085
1099259261,58142,-124.7228,-158.8730,-34.1502,179.3085
1099259262,58142,-124.7228,-158.8730,-34.1502,179.3085
1099259263,58142,-124.0213,-158.1715,-34.1502,179.2746
1099259263,58142,-124.0213,-158.1715,-34.1502,179.2706
1099259264,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259264,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259265,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259265,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259266,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259266,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259266,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259267,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259267,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259267,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259268,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259268,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259268,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259269,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259269,58142,-124.0491,-158.1993,-34.1502,179.2706
1099259269,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259271,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259271,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259272,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259272,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259273,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259273,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259273,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259274,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259274,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259275,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259275,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259276,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259276,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259276,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259277,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259277,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259278,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259279,58152,-124.0491,-158.1993,-34.1502,179.2706
1099259279,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259280,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259280,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259281,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259281,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259282,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259282,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259283,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259283,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259284,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259284,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259284,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259285,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259285,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259286,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259286,58162,-124.0491,-158.1993,-34.1502,179.2706
1099259288,58162,-123.5584,-157.7086,-34.1502,178.9438
1099259288,58162,-123.5584,-157.7086,-34.1502,178.9438
1099259289,58162,-123.5584,-157.7086,-34.1502,178.9438
1099259289,58162,-123.5584,-157.7086,-34.1502,178.9438
1099259289,58162,-123.5584,-157.7086,-34.1502,178.9438
1099259290,58162,-123.5584,-157.7086,-34.1502,178.9438
1099259290,58162,-123.5584,-157.7086,-34.1502,178.9438
1099259291,58162,-123.5584,-157.7086,-34.1502,178.9438
1099259291,58162,-123.5584,-157.7086,-34.1502,178.9438
1099259292,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259292,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259293,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259293,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259293,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259294,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259294,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259295,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259296,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259296,58174,-123.5584,-157.7086,-34.1502,178.9438
1099259297,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259297,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259297,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259298,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259298,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259298,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259299,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259299,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259300,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259300,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259300,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259301,58174,-122.9381,-157.0883,-34.1502,178.6762
1099259301,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259301,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259302,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259302,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259303,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259303,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259304,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259305,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259305,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259306,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259306,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259307,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259307,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259308,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259308,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259309,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259309,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259310,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259310,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259311,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259311,58184,-122.9381,-157.0883,-34.1502,178.6762
1099259312,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259313,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259313,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259314,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259314,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259315,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259315,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259316,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259316,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259317,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259317,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259317,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259318,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259318,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259319,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259319,58194,-122.9381,-157.0883,-34.1502,178.6762
1099259320,58194,-122.9381,-157.0883,-34.1502,178.1664
1099259321,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259321,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259322,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259322,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259323,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259323,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259323,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259324,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259324,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259325,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259325,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259326,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259326,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259326,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259327,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259327,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259327,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259328,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259329,58204,-122.4829,-156.6331,-34.1502,178.1652
1099259329,58204,-121.9867,-156.1369,-34.1502,177.9418
1099259330,58204,-121.9867,-156.1369,-34.1502,177.9418
1099259330,58204,-121.9867,-156.1369,-34.1502,177.9418
1099259330,58204,-121.9867,-156.1369,-34.1502,177.9418
1099259331,58204,-121.9867,-156.1369,-34.1502,177.9418
1099259331,58204,-121.9867,-156.1369,-34.1502,177.9418
1099259331,58204,-121.9867,-156.1369,-34.1502,177.9418
1099259332,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259332,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259333,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259333,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259334,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259334,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259335,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259335,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259335,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259336,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259336,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259338,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259338,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259339,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259339,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259340,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259340,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259340,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259341,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259341,58214,-121.9867,-156.1369,-34.1502,177.9418
1099259342,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259342,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259342,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259343,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259343,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259344,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259344,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259345,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259346,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259346,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259347,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259347,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259348,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259348,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259348,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259349,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259349,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259349,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259350,58224,-121.9867,-156.1369,-34.1502,177.9418
1099259350,58224,-121.5872,-155.7374,-34.1502,177.9239
1099259351,58224,-121.5872,-155.7374,-34.1502,177.9239
1099259351,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259351,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259352,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259352,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259353,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259354,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259355,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259355,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259355,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259356,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259356,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259357,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259357,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259358,58234,-121.5872,-155.7374,-34.1502,177.9239
