1447787961,57956,44.5641,149.2760,104.7120,-4.0229
1447787962,57956,44.5641,149.2760,104.7120,-4.0229
1447787962,57956,44.5641,149.2760,104.7120,-4.0229
1447787962,57956,44.5641,149.2760,104.7120,-4.0229
1447787963,57956,44.5641,149.2760,104.7120,-4.0229
1447787963,57956,44.5641,149.2760,104.7120,-4.0229
1447787964,57966,44.5641,149.2760,104.7120,-4.0229
1447787964,57966,44.5641,149.2760,104.7120,-4.0229
1447787965,57966,44.7648,149.4768,104.7120,-4.0406
1447787965,57966,44.7648,149.4768,104.7120,-4.0406
1447787966,57966,44.7648,149.4768,104.7120,-4.0406
1447787966,57966,44.7648,149.4768,104.7120,-4.0406
1447787967,57966,44.7648,149.4768,104.7120,-4.0406
1447787967,57966,44.7648,149.4768,104.7120,-4.0406
1447787969,57966,44.7648,149.4768,104.7120,-4.0406
1447787969,57966,44.7648,149.4768,104.7120,-4.0406
1447787969,57966,44.7648,149.4768,104.7120,-4.0406
1447787970,57966,44.7648,149.4768,104.7120,-4.0406
1447787970,57966,44.7648,149.4768,104.7120,-4.0406
1447787971,57966,44.7648,149.4768,104.7120,-4.0406
1447787971,57966,44.7648,149.4768,104.7120,-4.0406
1447787971,57966,44.7648,149.4768,104.7120,-4.0406
1447787972,57966,44.7648,149.4768,104.7120,-4.0406
1447787972,57966,44.7648,149.4768,104.7120,-4.0406
1447787973,57966,44.7648,149.4768,104.7120,-4.0406
1447787973,57966,44.7648,149.4768,104.7120,-4.0406
1447787973,57966,44.7648,149.4768,104.7120,-4.0406
1447787974,57966,44.7648,149.4768,104.7120,-4.0406
1447787974,57966,44.7648,149.4768,104.7120,-4.0406
1447787975,57976,44.7648,149.4768,104.7120,-4.0406
1447787975,57976,44.7648,149.4768,104.7120,-4.0406
1447787975,57976,44.7648,149.4768,104.7120,-4.0406
1447787976,57976,44.7648,149.4768,104.7120,-4.0406
1447787976,57976,44.7648,149.4768,104.7120,-4.0406
1447787977,57976,44.7648,149.4768,104.7120,-4.0406
1447787978,57976,44.7648,149.4768,104.7120,-4.0406
1447787978,57976,44.7648,149.4768,104.7120,-4.0406
1447787979,57976,44.7648,149.4768,104.7120,-4.0406
1447787979,57976,44.7648,149.4768,104.7120,-4.0406
1447787980,57976,44.9798,149.6918,104.7120,-4.1194
1447787980,57976,44.9798,149.6918,104.7120,-4.1194
1447787981,57976,44.9798,149.6918,104.7120,-4.1194
1447787981,57976,44.9798,149.6918,104.7120,-4.1194
1447787982,57976,44.9798,149.6918,104.7120,-4.1194
1447787982,57976,44.9798,149.6918,104.7120,-4.1194
1447787982,57976,44.9798,149.6918,104.7120,-4.1194
1447787983,57976,44.9798,149.6918,104.7120,-4.1194
1447787983,57976,44.9798,149.6918,104.7120,-4.1194
1447787984,57976,44.9798,149.6918,104.7120,-4.1194
1447787984,57976,44.9798,149.6918,104.7120,-4.1194
1447787984,57976,44.9798,149.6918,104.7120,-4.1194
1447787985,57976,44.9798,149.6918,104.7120,-4.1194
1447787985,57987,44.9798,149.6918,104.7120,-4.1194
1447787986,57987,44.9798,149.6918,104.7120,-4.1194
1447787986,57987,44.9798,149.6918,104.7120,-4.1194
1447787987,57987,44.9798,149.6918,104.7120,-4.1194
1447787987,57987,44.9798,149.6918,104.7120,-4.1194
1447787988,57987,44.9798,149.6918,104.7120,-4.1194
1447787988,57987,44.9798,149.6918,104.7120,-4.1194
1447787989,57987,44.9798,149.6918,104.7120,-4.1194
1447787989,57987,44.9798,149.6918,104.7120,-4.1194
1447787990,57987,44.9798,149.6918,104.7120,-4.1194
1447787990,57987,44.9798,149.6918,104.7120,-4.1194
1447787990,57987,44.9798,149.6918,104.7120,-4.1194
1447787991,57987,44.9798,149.6918,104.7120,-4.1194
1447787991,57987,44.9798,149.6918,104.7120,-4.1194
1447787992,57987,44.9798,149.6918,104.7120,-4.1194
1447787992,57987,44.9798,149.6918,104.7120,-4.1194
1447787993,57987,44.9798,149.6918,104.7120,-4.1194
1447787993,57987,44.9798,149.6918,104.7120,-4.1194
1447787994,57987,44.9798,149.6918,104.7120,-4.1194
1447787994,57987,44.9798,149.6918,104.7120,-4.1194
1447787995,57987,44.9798,149.6918,104.7120,-4.1194
1447787995,57987,44.9798,149.6918,104.7120,-4.1194
1447787995,57987,44.9798,149.6918,104.7120,-4.1194
1447787996,57987,44.9798,149.6918,104.7120,-4.1194
1447787996,57987,44.9798,149.6918,104.7120,-4.1194
1447787997,57999,44.9798,149.6918,104.7120,-4.1194
1447787997,57999,44.9798,149.6918,104.7120,-4.1194
1447787998,57999,45.1780,149.8900,104.7120,-4.1743
1447787998,57999,45.1780,149.8900,104.7120,-4.1743
1447787999,57999,45.1780,149.8900,104.7120,-4.1743
1447787999,57999,45.1780,149.8900,104.7120,-4.1743
1447787999,57999,45.1780,149.8900,104.7120,-4.1743
1447788000,57999,45.1780,149.8900,104.7120,-4.1743
1447788000,57999,45.1780,149.8900,104.7120,-4.1743
1447788001,57999,45.1780,149.8900,104.7120,-4.1743
1447788001,57999,45.1780,149.8900,104.7120,-4.1743
1447788002,57999,45.1780,149.8900,104.7120,-4.1743
1447788002,57999,45.1780,149.8900,104.7120,-4.1743
1447788003,57999,45.1780,149.8900,104.7120,-4.1743
1447788003,57999,45.1780,149.8900,104.7120,-4.1743
1447788003,57999,45.1780,149.8900,104.7120,-4.1743
1447788004,57999,45.1780,149.8900,104.7120,-4.1743
1447788004,57999,45.1780,149.8900,104.7120,-4.1743
1447788004,57999,45.1780,149.8900,104.7120,-4.1743
1447788005,57999,45.1780,149.8900,104.7120,-4.1743
1447788005,57999,45.1780,149.8900,104.7120,-4.1743
1447788005,57999,45.1780,149.8900,104.7120,-4.1743
1447788006,57999,45.1780,149.8900,104.7120,-4.1743
1447788006,57999,45.1780,149.8900,104.7120,-4.1743
1447788007,57999,45.1780,149.8900,104.7120,-4.1743
1447788007,57999,45.1780,149.8900,104.7120,-4.1743
1447788007,58009,45.1780,149.8900,104.7120,-4.1743
1447788008,58009,45.1780,149.8900,104.7120,-4.1743
1447788008,58009,45.1780,149.8900,104.7120,-4.1743
1447788009,58009,45.1780,149.8900,104.7120,-4.1743
1447788009,58009,45.1780,149.8900,104.7120,-4.1743
1447788009,58009,45.1780,149.8900,104.7120,-4.1743
1447788010,58009,45.1780,149.8900,104.7120,-4.1743
1447788010,58009,45.1780,149.8900,104.7120,-4.1743
1447788011,58009,45.1780,149.8900,104.7120,-4.1743
1447788011,58009,45.1780,149.8900,104.7120,-4.1743
1447788012,58009,45.1780,149.8900,104.7120,-4.1743
1447788012,58009,45.1780,149.8900,104.7120,-4.1743
1447788012,58009,45.1780,149.8900,104.7120,-4.1743
1447788013,58009,45.3677,150.0797,104.7120,-4.2632
1447788013,58009,45.3677,150.0797,104.7120,-4.2632
1447788014,58009,45.3677,150.0797,104.7120,-4.2632
1447788014,58009,45.3677,150.0797,104.7120,-4.2632
1447788015,58009,45.3677,150.0797,104.7120,-4.2632
1447788015,58009,45.3677,150.0797,104.7120,-4.2632
1447788015,58009,45.3677,150.0797,104.7120,-4.2632
1447788016,58009,45.3677,150.0797,104.7120,-4.2632
1447788016,58009,45.3677,150.0797,104.7120,-4.2632
1447788017,58009,45.3677,150.0797,104.7120,-4.2632
1447788017,58019,45.3677,150.0797,104.7120,-4.2632
1447788018,58019,45.3677,150.0797,104.7120,-4.2632
1447788018,58019,45.3677,150.0797,104.7120,-4.2632
1447788019,58019,45.3677,150.0797,104.7120,-4.2632
1447788019,58019,45.3677,150.0797,104.7120,-4.2632
1447788020,58019,45.3677,150.0797,104.7120,-4.2632
1447788020,58019,45.3677,150.0797,104.7120,-4.2632
1447788020,58019,45.3677,150.0797,104.7120,-4.2632
1447788021,58019,45.3677,150.0797,104.7120,-4.2632
1447788021,58019,45.3677,150.0797,104.7120,-4.2632
1447788022,58019,45.3677,150.0797,104.7120,-4.2632
1447788022,58019,45.3677,150.0797,104.7120,-4.2632
1447788023,58019,45.3677,150.0797,104.7120,-4.2632
1447788023,58019,45.3677,150.0797,104.7120,-4.2632
1447788024,58019,45.3677,150.0797,104.7120,-4.2632
1447788024,58019,45.3677,150.0797,104.7120,-4.2632
1447788025,58019,45.3677,150.0797,104.7120,-4.2632
1447788025,58019,45.3677,150.0797,104.7120,-4.2632
1447788025,58019,45.3677,150.0797,104.7120,-4.2632
1447788026,58019,45.3677,150.0797,104.7120,-4.2632
1447788026,58019,45.3677,150.0797,104.7120,-4.2632
1447788027,58019,45.3677,150.0797,104.7120,-4.2632
1447788027,58019,45.3677,150.0797,104.7120,-4.2632
1447788028,58019,45.3677,150.0797,104.7120,-4.2632
1447788028,58019,45.3677,150.0797,104.7120,-4.2632
1447788029,58030,45.3677,150.0797,104.7120,-4.2632
1447788029,58030,45.3677,150.0797,104.7120,-4.2632
1447788030,58030,45.3677,150.0797,104.7120,-4.2632
1447788030,58030,45.3677,150.0797,104.7120,-4.2632
1447788031,58030,45.5582,150.2702,104.7120,-4.3886
1447788031,58030,45.5582,150.2702,104.7120,-4.3886
1447788031,58030,45.5582,150.2702,104.7120,-4.3886
1447788032,58030,45.5582,150.2702,104.7120,-4.3886
1447788032,58030,45.5582,150.2702,104.7120,-4.3886
1447788033,58030,45.5582,150.2702,104.7120,-4.3886
1447788033,58030,45.5582,150.2702,104.7120,-4.3886
1447788034,58030,45.5582,150.2702,104.7120,-4.3886
1447788034,58030,45.5582,150.2702,104.7120,-4.3886
1447788035,58030,45.5582,150.2702,104.7120,-4.3886
1447788035,58030,45.5582,150.2702,104.7120,-4.3886
1447788036,58030,45.5582,150.2702,104.7120,-4.3886
1447788036,58030,45.5582,150.2702,104.7120,-4.3886
1447788036,58030,45.5582,150.2702,104.7120,-4.3886
1447788037,58030,45.5582,150.2702,104.7120,-4.3886
1447788037,58030,45.5582,150.2702,104.7120,-4.3886
1447788038,58030,45.5582,150.2702,104.7120,-4.3886
1447788038,58030,45.5582,150.2702,104.7120,-4.3886
1447788039,58030,45.5582,150.2702,104.7120,-4.3886
1447788039,58030,45.5582,150.2702,104.7120,-4.3886
1447788040,58041,45.5582,150.2702,104.7120,-4.3886
1447788040,58041,45.5582,150.2702,104.7120,-4.3886
1447788041,58041,45.5582,150.2702,104.7120,-4.3886
1447788041,58041,45.5582,150.2702,104.7120,-4.3886
1447788041,58041,45.5582,150.2702,104.7120,-4.3886
1447788042,58041,45.5582,150.2702,104.7120,-4.3886
1447788042,58041,45.5582,150.2702,104.7120,-4.3886
1447788042,58041,45.5582,150.2702,104.7120,-4.3886
1447788043,58041,45.5582,150.2702,104.7120,-4.3886
1447788043,58041,45.5582,150.2702,104.7120,-4.3886
1447788044,58041,45.7612,150.4732,104.7120,-4.4260
1447788044,58041,45.7612,150.4732,104.7120,-4.4260
1447788045,58041,45.7612,150.4732,104.7120,-4.4260
1447788045,58041,45.7612,150.4732,104.7120,-4.4260
1447788045,58041,45.7612,150.4732,104.7120,-4.4260
1447788046,58041,45.7612,150.4732,104.7120,-4.4260
1447788046,58041,45.7612,150.4732,104.7120,-4.4260
1447788046,58041,45.7612,150.4732,104.7120,-4.4260
1447788047,58041,45.7612,150.4732,104.7120,-4.4260
1447788047,58041,45.7612,150.4732,104.7120,-4.4260
1447788048,58041,45.7612,150.4732,104.7120,-4.4260
1447788048,58041,45.7612,150.4732,104.7120,-4.4260
1447788049,58041,45.7612,150.4732,104.7120,-4.4260
1447788049,58041,45.7612,150.4732,104.7120,-4.4260
1447788049,58041,45.7612,150.4732,104.7120,-4.4260
1447788050,58041,45.7612,150.4732,104.7120,-4.4260
1447788050,58052,45.7612,150.4732,104.7120,-4.4260
1447788050,58052,45.7612,150.4732,104.7120,-4.4260
1447788051,58052,45.7612,150.4732,104.7120,-4.4260
1447788051,58052,45.7612,150.4732,104.7120,-4.4260
1447788052,58052,45.7612,150.4732,104.7120,-4.4260
1447788052,58052,45.7612,150.4732,104.7120,-4.4260
1447788052,58052,45.7612,150.4732,104.7120,-4.4260
1447788053,58052,45.7612,150.4732,104.7120,-4.4260
1447788053,58052,45.7612,150.4732,104.7120,-4.4260
1447788053,58052,45.7612,150.4732,104.7120,-4.4260
1447788054,58052,45.7612,150.4732,104.7120,-4.4260
1447788054,58052,45.7612,150.4732,104.7120,-4.4260
1447788055,58052,45.7612,150.4732,104.7120,-4.4260
1447788055,58052,45.7612,150.4732,104.7120,-4.4260
1447788055,58052,45.7612,150.4732,104.7120,-4.4260
1447788056,58052,45.7612,150.4732,104.7120,-4.4260
1447788056,58052,45.7612,150.4732,104.7120,-4.4260
1447788056,58052,45.7612,150.4732,104.7120,-4.4260
1447788057,58052,45.7612,150.4732,104.7120,-4.4260
1447788057,58052,45.7612,150.4732,104.7120,-4.4260
1447788057,58052,45.7612,150.4732,104.7120,-4.4260
1447788058,58052,45.7612,150.4732,104.7120,-4.4260
1447788058,58052,45.7612,150.4732,104.7120,-4.4260
1447788058,58052,45.7612,150.4732,104.7120,-4.4260
1447788059,58052,45.7612,150.4732,104.7120,-4.4260
1447788059,58052,45.7612,150.4732,104.7120,-4.4260
1447788059,58052,45.7612,150.4732,104.7120,-4.4260
1447788060,58062,45.7612,150.4732,104.7120,-4.4260
1447788060,58062,45.9588,150.6708,104.7120,-4.4111
1447788061,58062,45.9588,150.6708,104.7120,-4.4111
1447788061,58062,45.9588,150.6708,104.7120,-4.4111
1447788062,58062,45.9588,150.6708,104.7120,-4.4111
1447788065,58062,45.9588,150.6708,104.7120,-4.4111
1447788066,58062,45.9588,150.6708,104.7120,-4.4111
1447788066,58062,45.9588,150.6708,104.7120,-4.4111
1447788067,58062,45.9588,150.6708,104.7120,-4.4111
1447788067,58062,45.9588,150.6708,104.7120,-4.4111
1447788068,58062,45.9588,150.6708,104.7120,-4.4111
1447788068,58062,45.9588,150.6708,104.7120,-4.4111
1447788069,58062,45.9588,150.6708,104.7120,-4.4111
1447788069,58062,45.9588,150.6708,104.7120,-4.4111
1447788070,58062,45.9588,150.6708,104.7120,-4.4111
1447788070,58062,45.9588,150.6708,104.7120,-4.4111
1447788070,58062,45.9588,150.6708,104.7120,-4.4111
1447788071,58062,45.9588,150.6708,104.7120,-4.4111
1447788071,58062,45.9588,150.6708,104.7120,-4.4111
1447788072,58062,45.9588,150.6708,104.7120,-4.4111
1447788072,58062,45.9588,150.6708,104.7120,-4.4111
1447788073,58062,45.9588,150.6708,104.7120,-4.4111
1447788073,58062,45.9588,150.6708,104.7120,-4.4111
1447788073,58062,45.9588,150.6708,104.7120,-4.4111
1447788074,58062,45.9588,150.6708,104.7120,-4.4111
1447788074,58062,45.9588,150.6708,104.7120,-4.4111
1447788075,58062,45.9588,150.6708,104.7120,-4.4111
1447788075,58062,45.9588,150.6708,104.7120,-4.4111
1447788076,58062,45.9588,150.6708,104.7120,-4.4111
1447788076,58062,45.9588,150.6708,104.7120,-4.4111
1447788077,58062,45.9588,150.6708,104.7120,-4.4111
1447788078,58079,45.9588,150.6708,104.7120,-4.4111
1447788078,58079,45.9588,150.6708,104.7120,-4.4111
1447788079,58079,45.9588,150.6708,104.7120,-4.4111
1447788079,58079,45.9588,150.6708,104.7120,-4.4111
1447788079,58079,45.9588,150.6708,104.7120,-4.4111
1447788080,58079,45.9588,150.6708,104.7120,-4.4111
1447788081,58079,45.9588,150.6708,104.7120,-4.4111
1447788081,58079,45.9588,150.6708,104.7120,-4.4111
1447788082,58079,45.9588,150.6708,104.7120,-4.4111
1447788082,58079,45.9588,150.6708,104.7120,-4.4111
1447788083,58079,45.9588,150.6708,104.7120,-4.4111
1447788083,58079,45.9588,150.6708,104.7120,-4.4111
1447788083,58079,45.9588,150.6708,104.7120,-4.4111
1447788085,58079,46.1555,150.8674,104.7120,-4.3869
1447788085,58079,46.1555,150.8674,104.7120,-4.3869
1447788086,58079,46.1427,150.8547,104.7120,-4.3966
1447788086,58079,46.1427,150.8547,104.7120,-4.3966
1447788087,58079,46.1427,150.8547,104.7120,-4.3966
1447788087,58079,46.1427,150.8547,104.7120,-4.3966
1447788088,58079,46.1427,150.8547,104.7120,-4.3966
1447788088,58079,46.1427,150.8547,104.7120,-4.3966
1447788088,58079,46.1427,150.8547,104.7120,-4.3966
1447788089,58079,46.1427,150.8547,104.7120,-4.3966
1447788089,58079,46.1427,150.8547,104.7120,-4.3966
1447788090,58079,46.1427,150.8547,104.7120,-4.3966
1447788090,58079,46.1427,150.8547,104.7120,-4.3966
1447788091,58079,46.1427,150.8547,104.7120,-4.3966
1447788091,58079,46.1427,150.8547,104.7120,-4.3966
1447788092,58079,46.1427,150.8547,104.7120,-4.3966
1447788092,58094,46.1427,150.8547,104.7120,-4.3966
1447788092,58094,46.1427,150.8547,104.7120,-4.3966
1447788093,58094,46.1427,150.8547,104.7120,-4.3966
1447788093,58094,46.1427,150.8547,104.7120,-4.3966
1447788094,58094,46.1427,150.8547,104.7120,-4.3966
1447788094,58094,46.1427,150.8547,104.7120,-4.3966
1447788095,58094,46.1427,150.8547,104.7120,-4.3966
1447788095,58094,46.3424,151.0544,104.7120,-4.3850
1447788096,58094,46.3424,151.0544,104.7120,-4.3850
1447788096,58094,46.3424,151.0544,104.7120,-4.3850
1447788096,58094,46.3424,151.0544,104.7120,-4.3850
1447788097,58094,46.3424,151.0544,104.7120,-4.3850
1447788097,58094,46.3424,151.0544,104.7120,-4.3850
1447788098,58094,46.3424,151.0544,104.7120,-4.3850
1447788098,58094,46.3424,151.0544,104.7120,-4.3850
1447788098,58094,46.3424,151.0544,104.7120,-4.3850
1447788099,58094,46.3424,151.0544,104.7120,-4.3850
1447788099,58094,46.3424,151.0544,104.7120,-4.3850
1447788100,58094,46.3424,151.0544,104.7120,-4.3850
1447788100,58094,46.3424,151.0544,104.7120,-4.3850
1447788101,58094,46.3424,151.0544,104.7120,-4.3850
1447788101,58094,46.3424,151.0544,104.7120,-4.3850
1447788102,58094,46.3424,151.0544,104.7120,-4.3850
1447788102,58094,46.3424,151.0544,104.7120,-4.3850
1447788103,58094,46.3424,151.0544,104.7120,-4.3850
1447788104,58094,46.3424,151.0544,104.7120,-4.3850
1447788105,58094,46.3424,151.0544,104.7120,-4.3850
1447788105,58094,46.3424,151.0544,104.7120,-4.3850
1447788105,58094,46.3424,151.0544,104.7120,-4.3850
1447788106,58094,46.3424,151.0544,104.7120,-4.3850
1447788106,58094,46.3424,151.0544,104.7120,-4.3850
1447788107,58094,46.3424,151.0544,104.7120,-4.3850
1447788108,58094,46.3424,151.0544,104.7120,-4.3850
1447788108,58094,46.3424,151.0544,104.7120,-4.3850
1447788108,58094,46.3424,151.0544,104.7120,-4.3850
1447788109,58094,46.3424,151.0544,104.7120,-4.3850
1447788109,58094,46.3424,151.0544,104.7120,-4.3850
1447788110,58094,46.3424,151.0544,104.7120,-4.3850
1447788110,58094,46.3424,151.0544,104.7120,-4.3850
1447788110,58094,46.3424,151.0544,104.7120,-4.3850
1447788111,58094,46.3424,151.0544,104.7120,-4.3850
1447788111,58094,46.3424,151.0544,104.7120,-4.3850
1447788112,58094,46.3424,151.0544,104.7120,-4.3850
1447788112,58094,46.3424,151.0544,104.7120,-4.3850
1447788112,58094,46.3424,151.0544,104.7120,-4.3850
1447788113,58094,46.5354,151.2474,104.7120,-4.3352
1447788113,58115,46.5354,151.2474,104.7120,-4.3352
1447788114,58115,46.5294,151.2414,104.7120,-4.3513
1447788116,58115,46.5294,151.2414,104.7120,-4.3513
1447788117,58115,46.5294,151.2414,104.7120,-4.3513
1447788117,58115,46.5294,151.2414,104.7120,-4.3513
1447788119,58115,46.5294,151.2414,104.7120,-4.3513
1447788119,58115,46.5294,151.2414,104.7120,-4.3513
1447788119,58115,46.5294,151.2414,104.7120,-4.3513
1447788120,58115,46.5294,151.2414,104.7120,-4.3513
1447788120,58115,46.5294,151.2414,104.7120,-4.3513
1447788121,58115,46.5294,151.2414,104.7120,-4.3513
1447788121,58115,46.5294,151.2414,104.7120,-4.3513
1447788121,58115,46.5294,151.2414,104.7120,-4.3513
1447788122,58115,46.5294,151.2414,104.7120,-4.3513
1447788122,58115,46.5294,151.2414,104.7120,-4.3513
1447788123,58115,46.5294,151.2414,104.7120,-4.3513
1447788123,58115,46.5294,151.2414,104.7120,-4.3513
1447788124,58115,46.5294,151.2414,104.7120,-4.3513
1447788124,58115,46.5294,151.2414,104.7120,-4.3513
1447788125,58115,46.5294,151.2414,104.7120,-4.3513
1447788125,58115,46.5294,151.2414,104.7120,-4.3513
1447788126,58115,46.5294,151.2414,104.7120,-4.3513
1447788126,58128,46.5294,151.2414,104.7120,-4.3513
1447788127,58128,46.5294,151.2414,104.7120,-4.3513
1447788127,58128,46.5294,151.2414,104.7120,-4.3513
1447788127,58128,46.5294,151.2414,104.7120,-4.3513
1447788128,58128,46.5294,151.2414,104.7120,-4.3513
1447788128,58128,46.5294,151.2414,104.7120,-4.3513
1447788129,58128,46.5294,151.2414,104.7120,-4.3513
1447788130,58128,46.5294,151.2414,104.7120,-4.3513
1447788130,58128,46.7076,151.4196,104.7120,-4.3636
1447788131,58128,46.7131,151.4251,104.7120,-4.3598
1447788132,58128,46.7131,151.4251,104.7120,-4.3598
1447788132,58128,46.7131,151.4251,104.7120,-4.3598
1447788133,58128,46.7131,151.4251,104.7120,-4.3598
1447788133,58128,46.7131,151.4251,104.7120,-4.3598
1447788134,58128,46.7131,151.4251,104.7120,-4.3598
1447788134,58128,46.7131,151.4251,104.7120,-4.3598
1447788135,58128,46.7131,151.4251,104.7120,-4.3598
1447788136,58128,46.7131,151.4251,104.7120,-4.3598
1447788136,58128,46.7131,151.4251,104.7120,-4.3598
1447788137,58128,46.7131,151.4251,104.7120,-4.3598
1447788137,58128,46.7131,151.4251,104.7120,-4.3598
1447788138,58128,46.7131,151.4251,104.7120,-4.3598
1447788138,58140,46.7131,151.4251,104.7120,-4.3598
1447788139,58140,46.7131,151.4251,104.7120,-4.3598
1447788139,58140,46.7131,151.4251,104.7120,-4.3598
1447788140,58140,46.7131,151.4251,104.7120,-4.3598
1447788140,58140,46.7131,151.4251,104.7120,-4.3598
1447788141,58140,46.7131,151.4251,104.7120,-4.3598
1447788141,58140,46.7131,151.4251,104.7120,-4.3598
1447788142,58140,46.7131,151.4251,104.7120,-4.3598
1447788143,58140,46.7131,151.4251,104.7120,-4.3598
1447788143,58140,46.7131,151.4251,104.7120,-4.3598
1447788144,58140,46.7131,151.4251,104.7120,-4.3598
1447788144,58140,46.7131,151.4251,104.7120,-4.3598
1447788145,58140,46.7131,151.4251,104.7120,-4.3598
1447788145,58140,46.7131,151.4251,104.7120,-4.3598
1447788146,58140,46.7131,151.4251,104.7120,-4.3598
1447788146,58140,46.7131,151.4251,104.7120,-4.3598
1447788146,58140,46.7131,151.4251,104.7120,-4.3598
1447788147,58140,46.7131,151.4251,104.7120,-4.3598
1447788147,58140,46.7131,151.4251,104.7120,-4.3598
1447788148,58140,46.7131,151.4251,104.7120,-4.3598
1447788148,58140,46.7131,151.4251,104.7120,-4.3598
1447788149,58140,46.9077,151.6197,104.7120,-4.4203
1447788149,58140,46.9077,151.6197,104.7120,-4.4203
1447788150,58140,46.9077,151.6197,104.7120,-4.4203
1447788150,58140,46.9077,151.6197,104.7120,-4.4203
1447788151,58140,46.9077,151.6197,104.7120,-4.4203
1447788151,58140,46.9077,151.6197,104.7120,-4.4203
1447788151,58140,46.9077,151.6197,104.7120,-4.4203
1447788152,58140,46.9077,151.6197,104.7120,-4.4203
1447788152,58140,46.9077,151.6197,104.7120,-4.4203
1447788153,58154,46.9077,151.6197,104.7120,-4.4203
1447788153,58154,46.9077,151.6197,104.7120,-4.4203
1447788154,58154,46.9077,151.6197,104.7120,-4.4203
1447788154,58154,46.9077,151.6197,104.7120,-4.4203
1447788154,58154,46.9077,151.6197,104.7120,-4.4203
1447788155,58154,46.9077,151.6197,104.7120,-4.4203
1447788155,58154,46.9077,151.6197,104.7120,-4.4203
1447788155,58154,46.9077,151.6197,104.7120,-4.4203
1447788156,58154,46.9077,151.6197,104.7120,-4.4203
1447788156,58154,46.9077,151.6197,104.7120,-4.4203
1447788157,58154,46.9077,151.6197,104.7120,-4.4203
1447788157,58154,46.9077,151.6197,104.7120,-4.4203
1447788157,58154,46.9077,151.6197,104.7120,-4.4203
1447788158,58154,46.9077,151.6197,104.7120,-4.4203
1447788158,58154,46.9077,151.6197,104.7120,-4.4203
1447788158,58154,46.9077,151.6197,104.7120,-4.4203
1447788159,58154,46.9077,151.6197,104.7120,-4.4203
1447788159,58154,46.9077,151.6197,104.7120,-4.4203
1447788159,58154,46.9077,151.6197,104.7120,-4.4203
1447788160,58154,46.9077,151.6197,104.7120,-4.4203
1447788160,58154,47.0935,151.8055,104.7120,-4.4189
1447788161,58154,47.0935,151.8055,104.7120,-4.4189
1447788161,58154,47.0935,151.8055,104.7120,-4.4189
1447788161,58154,47.0935,151.8055,104.7120,-4.4189
1447788162,58154,47.0935,151.8055,104.7120,-4.4189
1447788162,58154,47.0935,151.8055,104.7120,-4.4189
1447788162,58164,47.0935,151.8055,104.7120,-4.4189
1447788163,58164,47.0935,151.8055,104.7120,-4.4189
1447788163,58164,47.0935,151.8055,104.7120,-4.4189
1447788164,58164,47.0935,151.8055,104.7120,-4.4189
1447788164,58164,47.0935,151.8055,104.7120,-4.4189
1447788165,58164,47.0935,151.8055,104.7120,-4.4189
1447788165,58164,47.0935,151.8055,104.7120,-4.4189
1447788165,58164,47.0935,151.8055,104.7120,-4.4189
1447788166,58164,47.0935,151.8055,104.7120,-4.4189
1447788166,58164,47.0935,151.8055,104.7120,-4.4189
1447788166,58164,47.0935,151.8055,104.7120,-4.4189
1447788167,58164,47.0935,151.8055,104.7120,-4.4189
1447788167,58164,47.0935,151.8055,104.7120,-4.4189
1447788167,58164,47.0935,151.8055,104.7120,-4.4189
1447788168,58164,47.0935,151.8055,104.7120,-4.4189
1447788168,58164,47.0935,151.8055,104.7120,-4.4189
1447788169,58164,47.0935,151.8055,104.7120,-4.4189
1447788169,58164,47.0935,151.8055,104.7120,-4.4189
1447788169,58164,47.0935,151.8055,104.7120,-4.4189
1447788170,58164,47.0935,151.8055,104.7120,-4.4189
1447788170,58164,47.0935,151.8055,104.7120,-4.4189
1447788170,58164,47.0935,151.8055,104.7120,-4.4189
1447788171,58164,47.0935,151.8055,104.7120,-4.4189
1447788171,58164,47.0935,151.8055,104.7120,-4.4189
1447788171,58164,47.0935,151.8055,104.7120,-4.4189
1447788172,58164,47.0935,151.8055,104.7120,-4.4189
1447788172,58174,47.0935,151.8055,104.7120,-4.4189
1447788172,58174,47.0935,151.8055,104.7120,-4.4189
1447788173,58174,47.0935,151.8055,104.7120,-4.4189
1447788173,58174,47.0935,151.8055,104.7120,-4.4189
1447788174,58174,47.0935,151.8055,104.7120,-4.4189
1447788174,58174,47.0935,151.8055,104.7120,-4.4189
1447788174,58174,47.0935,151.8055,104.7120,-4.4189
1447788175,58174,47.0935,151.8055,104.7120,-4.4189
1447788175,58174,47.0935,151.8055,104.7120,-4.4189
1447788175,58174,47.0935,151.8055,104.7120,-4.4189
1447788176,58174,47.0935,151.8055,104.7120,-4.4189
1447788176,58174,47.0935,151.8055,104.7120,-4.4189
1447788176,58174,47.0935,151.8055,104.7120,-4.4189
1447788177,58174,47.0935,151.8055,104.7120,-4.4189
1447788177,58174,47.2817,151.9937,104.7120,-4.5009
1447788178,58174,47.2817,151.9937,104.7120,-4.5009
1447788178,58174,47.2595,151.9715,104.7120,-4.4595
1447788178,58174,47.2595,151.9715,104.7120,-4.4595
1447788179,58174,47.2595,151.9715,104.7120,-4.4595
1447788179,58174,47.2595,151.9715,104.7120,-4.4595
1447788180,58174,47.2595,151.9715,104.7120,-4.4595
1447788180,58174,47.2595,151.9715,104.7120,-4.4595
