1447400530,60048,-168.3482,-78.3482,90.0000,168.8508
1447400530,60048,-168.3482,-78.3482,90.0000,168.8508
1447400531,60048,-168.3482,-78.3482,90.0000,168.8508
1447400531,60048,-168.3482,-78.3482,90.0000,168.8508
1447400531,60048,-168.3482,-78.3482,90.0000,168.8508
1447400532,60048,-168.3482,-78.3482,90.0000,168.8508
1447400532,60048,-168.3482,-78.3482,90.0000,168.8508
1447400532,60048,-168.3482,-78.3482,90.0000,168.8508
1447400533,60048,-168.3482,-78.3482,90.0000,168.8508
1447400533,60048,-168.3482,-78.3482,90.0000,168.8508
1447400533,60048,-168.3482,-78.3482,90.0000,168.8508
1447400534,60048,-168.3482,-78.3482,90.0000,168.8508
1447400534,60048,-168.3482,-78.3482,90.0000,168.8508
1447400535,60048,-168.3482,-78.3482,90.0000,168.8508
1447400535,60048,-168.3482,-78.3482,90.0000,168.8508
1447400535,60048,-169.7860,-79.7860,90.0000,169.0639
1447400536,60059,-169.7860,-79.7860,90.0000,169.0639
1447400536,60059,-169.7860,-79.7860,90.0000,169.0639
1447400537,60059,-169.7860,-79.7860,90.0000,169.0639
1447400537,60059,-169.7860,-79.7860,90.0000,169.0639
1447400537,60059,-169.7860,-79.7860,90.0000,169.0639
1447400538,60059,-169.7860,-79.7860,90.0000,169.0639
1447400538,60059,-169.7860,-79.7860,90.0000,169.0639
1447400539,60059,-169.7860,-79.7860,90.0000,169.0639
1447400539,60059,-169.7860,-79.7860,90.0000,169.0639
1447400539,60059,-169.7860,-79.7860,90.0000,169.0639
1447400540,60059,-169.7860,-79.7860,90.0000,169.0639
1447400540,60059,-169.7860,-79.7860,90.0000,169.0639
1447400540,60059,-169.7860,-79.7860,90.0000,169.0639
1447400541,60059,-169.7860,-79.7860,90.0000,169.0639
1447400541,60059,-169.7860,-79.7860,90.0000,169.0639
1447400542,60059,-169.7860,-79.7860,90.0000,169.0639
1447400542,60059,-169.7860,-79.7860,90.0000,169.0639
1447400542,60059,-169.7860,-79.7860,90.0000,169.0639
1447400543,60059,-169.7860,-79.7860,90.0000,169.0639
1447400543,60059,-169.7860,-79.7860,90.0000,169.0639
1447400544,60059,-169.7860,-79.7860,90.0000,169.0639
1447400544,60059,-169.7860,-79.7860,90.0000,169.0639
1447400545,60059,-169.7860,-79.7860,90.0000,169.0639
1447400545,60059,-169.7860,-79.7860,90.0000,169.0639
